open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513555200,1513641599,0.00012070,0.00014000,0.00010230,0.00013110,1160017.93000000
1513641600,1513727999,0.00013160,0.00013810,0.00012000,0.00012810,809238.15000000
1513728000,1513814399,0.00012860,0.00016400,0.00012000,0.00014880,1204622.51000000
1513814400,1513900799,0.00014880,0.00016500,0.00014680,0.00015630,2453080.21000000
1513900800,1513987199,0.00015500,0.00018000,0.00013840,0.00017310,2488653.16000000
1513987200,1514073599,0.00017310,0.00018880,0.00016550,0.00017530,2585448.58000000
1514073600,1514159999,0.00017550,0.00019500,0.00017320,0.00019430,2731683.15000000
1514160000,1514246399,0.00019420,0.00029900,0.00019160,0.00026390,2429453.32000000
1514246400,1514332799,0.00026390,0.00027260,0.00018580,0.00021510,2313631.72000000
1514332800,1514419199,0.00021530,0.00024290,0.00019690,0.00022930,1448303.96000000
1514419200,1514505599,0.00022960,0.00025000,0.00022220,0.00024840,1938795.20000000
1514505600,1514591999,0.00024980,0.00029520,0.00024560,0.00027360,1738423.85000000
1514592000,1514678399,0.00027360,0.00075000,0.00025690,0.00044000,3192976.71000000
1514678400,1514764799,0.00044070,0.00065800,0.00042910,0.00048030,2690974.72000000
1514764800,1514851199,0.00048040,0.00050870,0.00044130,0.00044910,894672.49000000
1514851200,1514937599,0.00044890,0.00048150,0.00037000,0.00040270,892717.76000000
1514937600,1515023999,0.00040300,0.00043000,0.00037960,0.00039880,735804.28000000
1515024000,1515110399,0.00039660,0.00051500,0.00039060,0.00045590,1042209.58000000
1515110400,1515196799,0.00045590,0.00049000,0.00032920,0.00035930,893074.29000000
1515196800,1515283199,0.00036130,0.00047000,0.00034000,0.00044040,750059.39000000
1515283200,1515369599,0.00044040,0.00053000,0.00044000,0.00049400,827383.20000000
1515369600,1515455999,0.00049070,0.00093500,0.00048670,0.00074470,1768263.08000000
1515456000,1515542399,0.00074470,0.00084980,0.00070000,0.00075230,1114974.91000000
1515542400,1515628799,0.00075230,0.00081400,0.00060210,0.00070400,747462.46000000
1515628800,1515715199,0.00070220,0.00079380,0.00060700,0.00075250,612170.49000000
1515715200,1515801599,0.00075030,0.00088500,0.00070030,0.00071430,666068.32000000
1515801600,1515887999,0.00071410,0.00072500,0.00061100,0.00062750,499640.51000000
1515888000,1515974399,0.00062890,0.00065000,0.00055200,0.00062570,305985.82000000
1515974400,1516060799,0.00062570,0.00067430,0.00051200,0.00054020,327142.30000000
1516060800,1516147199,0.00054300,0.00058800,0.00040120,0.00044850,563180.62000000
1516147200,1516233599,0.00045250,0.00054300,0.00040120,0.00053190,520910.26000000
1516233600,1516319999,0.00053190,0.00060000,0.00050000,0.00053790,456966.85000000
1516320000,1516406399,0.00053790,0.00057130,0.00049630,0.00054210,309403.00000000
1516406400,1516492799,0.00054700,0.00063720,0.00053470,0.00058790,546458.60000000
1516492800,1516579199,0.00058770,0.00061500,0.00053150,0.00055200,273895.72000000
1516579200,1516665599,0.00055220,0.00062000,0.00050210,0.00052560,349899.18000000
1516665600,1516751999,0.00052630,0.00057010,0.00049580,0.00052400,280575.00000000
1516752000,1516838399,0.00052580,0.00057000,0.00050280,0.00052400,217642.62000000
1516838400,1516924799,0.00052400,0.00064280,0.00051300,0.00059330,611122.51000000
1516924800,1517011199,0.00058970,0.00061710,0.00047000,0.00058260,362012.61000000
1517011200,1517097599,0.00058260,0.00061000,0.00051300,0.00058700,280166.46000000
1517097600,1517183999,0.00058700,0.00061340,0.00054510,0.00057510,250714.50000000
1517184000,1517270399,0.00057510,0.00058980,0.00053150,0.00055250,195060.97000000
1517270400,1517356799,0.00055250,0.00057000,0.00049570,0.00052020,243235.17000000
1517356800,1517443199,0.00052340,0.00052460,0.00044970,0.00048950,206137.62000000
1517443200,1517529599,0.00048670,0.00051060,0.00041370,0.00045190,247668.77000000
1517529600,1517615999,0.00045380,0.00047000,0.00034000,0.00040580,325391.61000000
1517616000,1517702399,0.00040580,0.00048840,0.00040090,0.00044340,200420.80000000
1517702400,1517788799,0.00044340,0.00048500,0.00040500,0.00041120,141283.74000000
1517788800,1517875199,0.00040920,0.00041300,0.00031000,0.00035000,225015.72000000
1517875200,1517961599,0.00035000,0.00040000,0.00030750,0.00038060,261681.65000000
1517961600,1518047999,0.00038060,0.00039990,0.00036160,0.00037290,150640.50000000
1518048000,1518134399,0.00037200,0.00037590,0.00036890,0.00037410,2399.01000000
1518134400,1518220799,0.00037570,0.00042570,0.00036500,0.00041510,155181.41000000
1518220800,1518307199,0.00041520,0.00042200,0.00037000,0.00038340,139468.32000000
1518307200,1518393599,0.00038500,0.00040410,0.00036590,0.00038280,107018.79000000
1518393600,1518479999,0.00038290,0.00058900,0.00038280,0.00042160,1430235.57000000
1518480000,1518566399,0.00041960,0.00045870,0.00039930,0.00039980,631334.46000000
1518566400,1518652799,0.00039980,0.00042200,0.00039600,0.00040380,175705.87000000
1518652800,1518739199,0.00040260,0.00040500,0.00035710,0.00037300,231047.22000000
1518739200,1518825599,0.00036990,0.00038770,0.00036150,0.00037870,150618.46000000
1518825600,1518911999,0.00037870,0.00038020,0.00032000,0.00034860,181608.14000000
1518912000,1518998399,0.00034860,0.00035040,0.00031500,0.00031880,161635.08000000
1518998400,1519084799,0.00032020,0.00034560,0.00031400,0.00032640,173189.39000000
1519084800,1519171199,0.00032640,0.00032930,0.00022860,0.00026630,380558.06000000
1519171200,1519257599,0.00026580,0.00028920,0.00024100,0.00025470,178505.01000000
1519257600,1519343999,0.00025580,0.00030000,0.00023920,0.00026600,421912.62000000
1519344000,1519430399,0.00026600,0.00034610,0.00024080,0.00026710,620106.31000000
1519430400,1519516799,0.00026700,0.00027640,0.00025850,0.00026800,226006.91000000
1519516800,1519603199,0.00026750,0.00035900,0.00026580,0.00032440,1628632.97000000
1519603200,1519689599,0.00032470,0.00035300,0.00028000,0.00028900,905419.76000000
1519689600,1519775999,0.00028980,0.00029940,0.00026300,0.00027140,219716.42000000
1519776000,1519862399,0.00027250,0.00031020,0.00025740,0.00027000,429824.74000000
1519862400,1519948799,0.00027000,0.00030300,0.00026950,0.00028800,389557.02000000
1519948800,1520035199,0.00028800,0.00029560,0.00027000,0.00027860,174613.02000000
1520035200,1520121599,0.00027860,0.00028040,0.00025000,0.00025480,95617.55000000
1520121600,1520207999,0.00025360,0.00026640,0.00025320,0.00026250,68806.74000000
1520208000,1520294399,0.00026190,0.00026250,0.00023150,0.00023490,122361.86000000
1520294400,1520380799,0.00023470,0.00025150,0.00021840,0.00023710,302526.82000000
1520380800,1520467199,0.00023580,0.00023800,0.00021010,0.00022840,188438.67000000
1520467200,1520553599,0.00022840,0.00026660,0.00022000,0.00022440,374490.45000000
1520553600,1520639999,0.00022420,0.00025000,0.00021620,0.00024630,169914.01000000
1520640000,1520726399,0.00024630,0.00025270,0.00023020,0.00023220,105437.73000000
1520726400,1520812799,0.00023220,0.00024800,0.00022580,0.00022800,179791.27000000
1520812800,1520899199,0.00022900,0.00024490,0.00022670,0.00023340,106410.94000000
1520899200,1520985599,0.00023340,0.00024100,0.00022500,0.00022920,120146.16000000
1520985600,1521071999,0.00022980,0.00024290,0.00020600,0.00021310,140701.79000000
1521072000,1521158399,0.00021200,0.00022950,0.00020630,0.00021260,154255.65000000
1521158400,1521244799,0.00021240,0.00026260,0.00020480,0.00023180,826213.85000000
1521244800,1521331199,0.00023220,0.00023460,0.00021400,0.00022540,391935.12000000
1521331200,1521417599,0.00022520,0.00022550,0.00018800,0.00020560,216140.10000000
1521417600,1521503999,0.00020560,0.00023000,0.00020200,0.00021590,193552.70000000
1521504000,1521590399,0.00021590,0.00026090,0.00021590,0.00022660,379964.70000000
1521590400,1521676799,0.00022660,0.00036510,0.00022630,0.00027200,1965931.07000000
1521676800,1521763199,0.00027060,0.00030400,0.00026250,0.00026950,751964.67000000
1521763200,1521849599,0.00026950,0.00026970,0.00024240,0.00025060,277789.72000000
1521849600,1521935999,0.00025070,0.00035240,0.00024300,0.00027660,1287494.33000000
1521936000,1522022399,0.00027710,0.00034660,0.00027300,0.00032710,1714740.37000000
1522022400,1522108799,0.00032560,0.00032900,0.00026480,0.00029100,405094.87000000
1522108800,1522195199,0.00029060,0.00030490,0.00027990,0.00028120,252110.18000000
1522195200,1522281599,0.00028130,0.00031400,0.00028070,0.00030090,281344.84000000
1522281600,1522367999,0.00029970,0.00030360,0.00026880,0.00027620,213649.23000000
1522368000,1522454399,0.00027590,0.00029140,0.00025100,0.00025570,257650.81000000
1522454400,1522540799,0.00025560,0.00026610,0.00025070,0.00025370,148545.38000000
1522540800,1522627199,0.00025180,0.00025250,0.00023180,0.00023260,172552.85000000
1522627200,1522713599,0.00023170,0.00026130,0.00022900,0.00025040,205909.47000000
1522713600,1522799999,0.00025220,0.00027620,0.00024610,0.00026630,327196.25000000
1522800000,1522886399,0.00026790,0.00026820,0.00024140,0.00025100,139121.81000000
1522886400,1522972799,0.00025100,0.00027500,0.00023620,0.00024000,238435.88000000
1522972800,1523059199,0.00023980,0.00029600,0.00023210,0.00025880,1586137.63000000
1523059200,1523145599,0.00025940,0.00028000,0.00024650,0.00025320,1511022.15000000
1523145600,1523231999,0.00025160,0.00025770,0.00024170,0.00025320,203095.14000000
1523232000,1523318399,0.00025360,0.00028410,0.00024950,0.00025650,853050.56000000
1523318400,1523404799,0.00025680,0.00026550,0.00025410,0.00025770,160049.73000000
1523404800,1523491199,0.00025880,0.00027900,0.00025690,0.00027220,324427.57000000
1523491200,1523577599,0.00027150,0.00027660,0.00024800,0.00025730,220317.41000000
1523577600,1523663999,0.00025670,0.00028500,0.00025300,0.00026530,537426.36000000
1523664000,1523750399,0.00026530,0.00035240,0.00026380,0.00029690,1343604.25000000
1523750400,1523836799,0.00029690,0.00030450,0.00028190,0.00029530,330197.80000000
1523836800,1523923199,0.00029480,0.00030850,0.00028540,0.00030530,202287.64000000
1523923200,1524009599,0.00030530,0.00033820,0.00030300,0.00030720,596245.69000000
1524009600,1524095999,0.00030710,0.00032130,0.00030500,0.00031360,194737.75000000
1524096000,1524182399,0.00031420,0.00033320,0.00030600,0.00032280,406721.83000000
1524182400,1524268799,0.00032290,0.00032990,0.00030600,0.00031890,443279.87000000
1524268800,1524355199,0.00031890,0.00033260,0.00028900,0.00030260,803029.08000000
1524355200,1524441599,0.00030260,0.00031400,0.00029600,0.00030850,365734.54000000
1524441600,1524527999,0.00030890,0.00036440,0.00030100,0.00031520,1618315.66000000
1524528000,1524614399,0.00031420,0.00034000,0.00030740,0.00030990,695359.89000000
1524614400,1524700799,0.00030970,0.00030990,0.00026540,0.00028310,400346.00000000
1524700800,1524787199,0.00028300,0.00031500,0.00028020,0.00030450,436255.91000000
1524787200,1524873599,0.00030400,0.00031880,0.00029850,0.00029980,234953.58000000
1524873600,1524959999,0.00030000,0.00032480,0.00029660,0.00031990,360754.03000000
1524960000,1525046399,0.00032000,0.00032180,0.00030870,0.00031550,341906.15000000
1525046400,1525132799,0.00031550,0.00032490,0.00030070,0.00030430,432015.52000000
1525132800,1525219199,0.00030510,0.00033210,0.00029640,0.00032440,599351.29000000
1525219200,1525305599,0.00032440,0.00034760,0.00032340,0.00033120,657000.35000000
1525305600,1525391999,0.00033120,0.00034150,0.00031770,0.00033210,508401.71000000
1525392000,1525478399,0.00033380,0.00036430,0.00032860,0.00036340,896696.67000000
1525478400,1525564799,0.00036300,0.00036350,0.00032810,0.00033070,351873.34000000
1525564800,1525651199,0.00033080,0.00034170,0.00031300,0.00033270,240878.66000000
1525651200,1525737599,0.00033260,0.00033300,0.00030370,0.00031480,215050.01000000
1525737600,1525823999,0.00031480,0.00032270,0.00030400,0.00030610,195634.43000000
1525824000,1525910399,0.00030730,0.00031660,0.00028740,0.00030750,245292.64000000
1525910400,1525996799,0.00030590,0.00032380,0.00029310,0.00029420,426509.59000000
1525996800,1526083199,0.00029420,0.00029530,0.00026000,0.00028470,352528.44000000
1526083200,1526169599,0.00028470,0.00028870,0.00026560,0.00028100,218412.23000000
1526169600,1526255999,0.00028210,0.00029820,0.00027810,0.00029180,206995.47000000
1526256000,1526342399,0.00029180,0.00030900,0.00027800,0.00028690,331274.28000000
1526342400,1526428799,0.00028690,0.00030950,0.00028550,0.00029510,280548.74000000
1526428800,1526515199,0.00029420,0.00029520,0.00027600,0.00027780,151551.92000000
1526515200,1526601599,0.00027790,0.00030060,0.00027350,0.00028500,279179.02000000
1526601600,1526687999,0.00028470,0.00032000,0.00028000,0.00028820,989726.79000000
1526688000,1526774399,0.00028940,0.00029240,0.00028000,0.00028690,175205.84000000
1526774400,1526860799,0.00028690,0.00029840,0.00028450,0.00029170,131642.29000000
1526860800,1526947199,0.00029040,0.00031200,0.00027120,0.00027410,453542.38000000
1526947200,1527033599,0.00027380,0.00027500,0.00025120,0.00025520,176907.08000000
1527033600,1527119999,0.00025620,0.00026320,0.00022200,0.00023390,252970.35000000
1527120000,1527206399,0.00023390,0.00026980,0.00022400,0.00023810,517084.65000000
1527206400,1527292799,0.00023800,0.00024680,0.00023240,0.00024150,165750.66000000
1527292800,1527379199,0.00024220,0.00024230,0.00013540,0.00022890,143527.30000000
1527379200,1527465599,0.00022970,0.00023800,0.00021680,0.00022200,189334.60000000
1527465600,1527551999,0.00022200,0.00022300,0.00020060,0.00020170,127738.73000000
1527552000,1527638399,0.00020170,0.00022910,0.00020120,0.00022030,166910.69000000
1527638400,1527724799,0.00022080,0.00022700,0.00020980,0.00022360,151794.16000000
1527724800,1527811199,0.00022340,0.00023300,0.00021620,0.00022510,169996.43000000
1527811200,1527897599,0.00022510,0.00022670,0.00021820,0.00021930,119583.53000000
1527897600,1527983999,0.00021920,0.00022590,0.00021790,0.00022300,149713.75000000
1527984000,1528070399,0.00022260,0.00022860,0.00021310,0.00021530,141240.70000000
1528070400,1528156799,0.00021620,0.00021860,0.00020200,0.00020540,122875.08000000
1528156800,1528243199,0.00020540,0.00023300,0.00019630,0.00021080,481606.61000000
1528243200,1528329599,0.00021090,0.00023780,0.00020750,0.00021440,566199.34000000
1528329600,1528415999,0.00021340,0.00021770,0.00020200,0.00020790,209282.63000000
1528416000,1528502399,0.00020790,0.00020860,0.00019900,0.00020430,101319.06000000
1528502400,1528588799,0.00020420,0.00021880,0.00020120,0.00021150,278132.83000000
1528588800,1528675199,0.00021150,0.00021160,0.00018900,0.00019270,201324.16000000
1528675200,1528761599,0.00019270,0.00020730,0.00019020,0.00020130,200812.79000000
1528761600,1528847999,0.00020130,0.00020610,0.00017570,0.00018080,282273.36000000
1528848000,1528934399,0.00018080,0.00018840,0.00016630,0.00017600,134553.94000000
1528934400,1529020799,0.00017600,0.00019000,0.00017600,0.00018130,153121.87000000
1529020800,1529107199,0.00018130,0.00018350,0.00017670,0.00018090,37379.52000000
1529107200,1529193599,0.00018090,0.00018320,0.00017550,0.00017670,43027.55000000
1529193600,1529279999,0.00017670,0.00021370,0.00017430,0.00018620,677620.83000000
1529280000,1529366399,0.00018600,0.00019000,0.00018040,0.00018620,173022.52000000
1529366400,1529452799,0.00018620,0.00018710,0.00017920,0.00018030,111793.67000000
1529452800,1529539199,0.00018030,0.00018420,0.00017650,0.00017900,81671.87000000
1529539200,1529625599,0.00017930,0.00019250,0.00017110,0.00017390,208073.79000000
1529625600,1529711999,0.00017360,0.00017500,0.00015560,0.00016300,135734.32000000
1529712000,1529798399,0.00016390,0.00016890,0.00015990,0.00016500,39286.02000000
1529798400,1529884799,0.00016490,0.00016490,0.00014460,0.00015150,104401.53000000
1529884800,1529971199,0.00015040,0.00015800,0.00014620,0.00015300,116102.53000000
1529971200,1530057599,0.00015410,0.00015610,0.00014860,0.00014950,40270.87000000
1530057600,1530143999,0.00014950,0.00015290,0.00014430,0.00014990,50237.81000000
1530144000,1530230399,0.00014990,0.00015290,0.00014420,0.00014720,55205.83000000
1530230400,1530316799,0.00014720,0.00015170,0.00014150,0.00014770,64316.70000000
1530316800,1530403199,0.00014880,0.00015490,0.00014500,0.00015100,134834.84000000
1530403200,1530489599,0.00015100,0.00015580,0.00014510,0.00015570,104565.61000000
1530489600,1530575999,0.00015520,0.00017190,0.00015180,0.00016200,281089.12000000
1530576000,1530662399,0.00016300,0.00016750,0.00015550,0.00015630,150004.29000000
1530662400,1530748799,0.00015560,0.00017180,0.00015190,0.00016080,234953.14000000
1530748800,1530835199,0.00016170,0.00017170,0.00016010,0.00016940,135585.29000000
1530835200,1530921599,0.00016840,0.00017150,0.00015600,0.00015950,133704.05000000
1530921600,1531007999,0.00015950,0.00016500,0.00015760,0.00016490,67954.89000000
1531008000,1531094399,0.00016470,0.00016820,0.00015770,0.00016220,121303.98000000
1531094400,1531180799,0.00016200,0.00016690,0.00015840,0.00016060,81333.34000000
1531180800,1531267199,0.00016070,0.00016170,0.00014180,0.00014310,127417.06000000
1531267200,1531353599,0.00014310,0.00017530,0.00014250,0.00015390,959850.06000000
1531353600,1531439999,0.00015420,0.00016610,0.00015100,0.00015130,305234.16000000
1531440000,1531526399,0.00015110,0.00015530,0.00014740,0.00015170,70742.55000000
1531526400,1531612799,0.00015270,0.00015390,0.00014940,0.00015130,43009.15000000
1531612800,1531699199,0.00015120,0.00015340,0.00014710,0.00014960,59222.08000000
1531699200,1531785599,0.00014900,0.00016210,0.00014830,0.00015250,100993.61000000
1531785600,1531871999,0.00015240,0.00015870,0.00015040,0.00015510,82381.66000000
1531872000,1531958399,0.00015460,0.00015650,0.00014740,0.00014860,121951.73000000
1531958400,1532044799,0.00014880,0.00015380,0.00014410,0.00014410,82046.62000000
1532044800,1532131199,0.00014460,0.00014470,0.00012740,0.00012850,89434.01000000
1532131200,1532217599,0.00012850,0.00013930,0.00012660,0.00013430,93296.29000000
1532217600,1532303999,0.00013430,0.00013900,0.00013010,0.00013560,53421.44000000
1532304000,1532390399,0.00013480,0.00014210,0.00012230,0.00012440,174546.29000000
1532390400,1532476799,0.00012360,0.00012880,0.00011340,0.00011500,110610.22000000
1532476800,1532563199,0.00011460,0.00012580,0.00011300,0.00011970,145382.09000000
1532563200,1532649599,0.00012000,0.00015770,0.00011890,0.00012820,811344.64000000
1532649600,1532735999,0.00012770,0.00013120,0.00012280,0.00012360,180326.34000000
1532736000,1532822399,0.00012380,0.00012900,0.00012260,0.00012310,62104.71000000
1532822400,1532908799,0.00012370,0.00012500,0.00011910,0.00012270,128947.15000000
1532908800,1532995199,0.00012270,0.00012470,0.00010980,0.00011050,166843.45000000
1532995200,1533081599,0.00011000,0.00012700,0.00010500,0.00010720,286411.89000000
1533081600,1533167999,0.00010790,0.00011470,0.00010610,0.00010650,112185.16000000
1533168000,1533254399,0.00010650,0.00010850,0.00010100,0.00010130,126206.78000000
1533254400,1533340799,0.00010130,0.00010330,0.00008000,0.00009960,186130.86000000
1533340800,1533427199,0.00009980,0.00013110,0.00009920,0.00012070,897074.40000000
1533427200,1533513599,0.00012010,0.00012420,0.00011560,0.00011870,188797.94000000
1533513600,1533599999,0.00011870,0.00013580,0.00011730,0.00012710,249974.26000000
1533600000,1533686399,0.00012710,0.00012790,0.00011970,0.00012030,80225.63000000
1533686400,1533772799,0.00012030,0.00014500,0.00011270,0.00011820,380937.57000000
1533772800,1533859199,0.00011830,0.00014280,0.00011720,0.00013300,218255.98000000
1533859200,1533945599,0.00013360,0.00013960,0.00013010,0.00013190,86633.96000000
1533945600,1534031999,0.00013080,0.00013900,0.00011730,0.00013700,137549.38000000
1534032000,1534118399,0.00013580,0.00014390,0.00012520,0.00012630,147679.61000000
1534118400,1534204799,0.00012570,0.00014690,0.00012000,0.00014470,374345.17000000
1534204800,1534291199,0.00014470,0.00016210,0.00013060,0.00014590,905318.07000000
1534291200,1534377599,0.00014580,0.00014650,0.00013250,0.00013570,376070.36000000
1534377600,1534463999,0.00013560,0.00014790,0.00013200,0.00013540,181027.09000000
1534464000,1534550399,0.00013460,0.00014380,0.00013380,0.00014230,189009.84000000
1534550400,1534636799,0.00014230,0.00014920,0.00013760,0.00014260,215134.45000000
1534636800,1534723199,0.00014260,0.00014700,0.00014000,0.00014470,101150.31000000
1534723200,1534809599,0.00014490,0.00014720,0.00013460,0.00013520,95723.81000000
1534809600,1534895999,0.00013600,0.00014310,0.00013520,0.00014110,37158.55000000
1534896000,1534982399,0.00014100,0.00014790,0.00013530,0.00014630,130889.53000000
1534982400,1535068799,0.00014630,0.00014950,0.00014330,0.00014550,70404.23000000
1535068800,1535155199,0.00014550,0.00015100,0.00014430,0.00014700,88283.84000000
1535155200,1535241599,0.00014700,0.00014920,0.00014350,0.00014680,40831.09000000
1535241600,1535327999,0.00014630,0.00015100,0.00014400,0.00014610,57093.11000000
1535328000,1535414399,0.00014610,0.00015070,0.00014570,0.00014830,56241.06000000
1535414400,1535500799,0.00014830,0.00016840,0.00014450,0.00014630,491760.65000000
1535500800,1535587199,0.00014630,0.00014850,0.00013890,0.00013920,220212.12000000
1535587200,1535673599,0.00013910,0.00013950,0.00012940,0.00013160,151767.06000000
1535673600,1535759999,0.00013160,0.00013500,0.00012530,0.00012910,253393.41000000
1535760000,1535846399,0.00012860,0.00013620,0.00012820,0.00013320,114002.69000000
1535846400,1535932799,0.00013320,0.00013350,0.00012800,0.00012880,58741.33000000
1535932800,1536019199,0.00012980,0.00013130,0.00012820,0.00012970,68156.32000000
1536019200,1536105599,0.00013030,0.00013880,0.00012800,0.00012900,206302.75000000
1536105600,1536191999,0.00012960,0.00013410,0.00012060,0.00013200,214486.77000000
1536192000,1536278399,0.00013200,0.00014660,0.00013100,0.00013540,489286.28000000
1536278400,1536364799,0.00013550,0.00013550,0.00012560,0.00012910,87990.94000000
1536364800,1536451199,0.00012910,0.00013650,0.00012600,0.00012740,79844.57000000
1536451200,1536537599,0.00012670,0.00012740,0.00011900,0.00012030,177356.29000000
1536537600,1536623999,0.00012070,0.00012350,0.00011540,0.00011750,78246.88000000
1536624000,1536710399,0.00011740,0.00011800,0.00010200,0.00010910,94605.58000000
1536710400,1536796799,0.00010910,0.00011180,0.00009490,0.00010000,159771.05000000
1536796800,1536883199,0.00010000,0.00010690,0.00009840,0.00010370,278734.54000000
1536883200,1536969599,0.00010420,0.00010890,0.00009900,0.00010240,73630.08000000
1536969600,1537055999,0.00010190,0.00010680,0.00010170,0.00010490,53427.86000000
1537056000,1537142399,0.00010490,0.00011720,0.00010340,0.00011170,255644.93000000
1537142400,1537228799,0.00011140,0.00011530,0.00010620,0.00010780,115696.39000000
1537228800,1537315199,0.00010720,0.00011400,0.00010380,0.00010620,153263.72000000
1537315200,1537401599,0.00010620,0.00010800,0.00010010,0.00010120,192241.34000000
1537401600,1537487999,0.00010100,0.00011100,0.00009900,0.00010550,371087.26000000
1537488000,1537574399,0.00010560,0.00010580,0.00009250,0.00010040,1489650.08000000
1537574400,1537660799,0.00010030,0.00010040,0.00009190,0.00009590,219492.25000000
1537660800,1537747199,0.00009590,0.00009940,0.00009240,0.00009650,274912.22000000
1537747200,1537833599,0.00009650,0.00010000,0.00009480,0.00009650,209174.01000000
1537833600,1537919999,0.00009660,0.00012530,0.00009360,0.00009690,2458366.04000000
1537920000,1538006399,0.00009730,0.00010250,0.00009600,0.00009700,291483.89000000
1538006400,1538092799,0.00009660,0.00010010,0.00009560,0.00009720,188891.11000000
1538092800,1538179199,0.00009750,0.00010770,0.00009530,0.00010220,726525.92000000
1538179200,1538265599,0.00010240,0.00010440,0.00009730,0.00010220,401181.64000000
1538265600,1538351999,0.00010220,0.00010220,0.00009830,0.00010070,238597.45000000
1538352000,1538438399,0.00010070,0.00010770,0.00009980,0.00010500,453962.67000000
1538438400,1538524799,0.00010500,0.00010640,0.00010070,0.00010210,181510.85000000
1538524800,1538611199,0.00010210,0.00010560,0.00009900,0.00010280,236456.85000000
1538611200,1538697599,0.00010300,0.00011380,0.00010180,0.00010430,769356.55000000
1538697600,1538783999,0.00010420,0.00010680,0.00010200,0.00010320,244845.66000000
1538784000,1538870399,0.00010270,0.00010510,0.00010110,0.00010370,130176.48000000
